Chi2   rChi2   BIC   AIC    Qichtot    Qimtot  R[0]  R[1]  R[2]  R[3]  R[4]  R[5]  R[6]  R[7]  R[8]  R[9]  R[10]  R[11]  Q0ch    Q1ch    Q2ch    Q3ch    Q4ch    Q5ch    Q6ch    Q7ch    Q8ch    Q9ch    Q10ch    Q11ch    Q0m    Q1m    Q2m    Q3m    Q4m    Q5m    Q6m    Q7m    Q8m    Q9m    Q10m    Q11m
735.089 3.38751 311.495 283.853 1 1.03343 0.2 0.5 0.9 1.2 1.6 2 2.1 2.9 3.3 3.8 4.3 4.9 0.0698895 0.150949 0.308949 0.0983228 0.205218 0.083763 0.0064825 0.0764258 0 0 0 0 0.0715974 0.254576 0.0309254 0.343597 0.086451 1.24554e-05 0.182518 0.0637554 0 0 0 0
744.534 3.43103 314.483 286.84 1 0.980184 0.3 0.4 0.8 1.4 1.4 1.7 2 2.6 3 3.6 4.1 4.6 0.042493 0.147562 0.298668 0.0761411 0.19669 0.113895 0.0022393 0.122312 0 0 0 0 0.186759 2.39337e-06 0.286364 0.181164 0.119775 3.41304e-08 0.136455 0.0696639 0 0 0 0
728.051 3.35507 309.244 281.602 1 1.05824 0.2 0.7 0.9 1.3 1.6 2 2.3 3 3.4 3.9 4.4 4.9 0.110773 0.128293 0.324111 0.0942415 0.148466 0.11481 0.00797808 0.0713265 0 0 0 0 0.122019 0.325185 0.00209242 0.219635 0.179607 0.0183461 0.143817 0.0475381 0 0 0 0
727.233 3.3513 308.981 281.339 1 1.05108 0.1 0.5 0.9 1.4 1.7 2.1 2.2 3 3.6 4.1 4.7 5.2 0.0806895 0.0850812 0.428064 0.104008 0.136673 0.0988833 0.0012961 0.0653061 0 0 0 0 0.0569665 0.251172 0.157818 0.350057 4.05348e-06 1.38494e-07 0.184557 0.0505052 0 0 0 0
726.585 3.34832 308.773 281.13 1 1.07729 0.0001 0.6 0.8 1.2 1.5 1.9 2.2 3.1 3.4 4 4.5 5 0.0870776 0.018637 0.395011 0.152113 0.102247 0.124652 0.0628381 0.057425 0 0 0 0 0.0819938 0.281532 0.0178385 0.294875 0.112557 0.0469195 0.182842 0.0587296 0 0 0 0
734.078 3.38285 311.173 283.531 1 1.02254 0.1 0.7 0.8 1.3 1.6 1.8 2.2 2.8 3.4 4 4.6 5.1 0.0868097 0.0324475 0.420901 0.101101 0.126999 0.133972 0.00501163 0.0927575 0 0 0 0 0.0978388 0.362762 5.01269e-05 0.184401 0.195974 2.46365e-07 0.124496 0.0570185 0 0 0 0
738.375 3.40265 312.539 284.897 1 1.00238 0.0001 0.4 0.7 0.9 1.4 1.7 2 2.7 3.2 3.8 4.3 4.9 0.0660401 0.00107487 0.357626 0.0931875 0.188064 0.181785 0.00629407 0.105929 0 0 0 0 0.0372098 0.193072 0.032005 0.23976 0.264409 1.24591e-05 0.167069 0.0688428 0 0 0 0
734.654 3.3855 311.357 283.715 1 1.05291 0.9 0.4 0.8 1.2 1.5 2 2.1 2.9 3.4 4 4.6 5.2 0.0365026 0.207664 0.220601 0.115499 0.250326 0.0483154 0.0370459 0.0840467 0 0 0 0 0.0537286 0.300023 0.00479411 0.338404 0.0869457 0.000123912 0.203717 0.0651691 0 0 0 0
737.805 3.40002 312.359 284.716 1 1.03915 0.0001 0.5 0.7 1.1 1.4 1.8 2 2.8 3.3 3.8 4.4 4.9 0.023754 0.204211 0.181241 0.0951726 0.278299 0.0962033 0.0223504 0.098769 0 0 0 0 0.0527439 0.27036 6.00367e-05 0.277598 0.152585 5.80958e-06 0.208475 0.0773232 0 0 0 0
735.035 3.38726 311.478 283.836 1 1.01121 0.0001 0.4 0.8 1.4 1.5 1.5 2 2.8 3.3 3.8 4.4 5 0.00528003 0.245971 0.186422 0.133834 0.297079 0.0176944 0.0103221 0.103398 0 0 0 0 0.102037 0.021101 0.399888 0.174674 0.0106265 0.0507021 0.190922 0.0612613 0 0 0 0
718.915 3.31297 306.289 278.647 1 1.06006 0.2 0.3 0.9 1.4 1.7 2.3 2.4 3 3.5 4.1 4.7 5.3 0.00125816 0.193336 0.332212 0.15559 0.227888 0.00283085 0.00321685 0.0836684 0 0 0 0 9.05587e-05 0.201291 0.363891 0.0894862 0.242788 0.00958281 0.107382 0.0455468 0 0 0 0
745.596 3.43593 314.817 287.174 1 1.00183 0.3 0.5 0.8 1 1.4 1.7 1.9 2.7 3.1 3.7 4.3 4.8 0.0717785 0.168738 0.195099 0.068857 0.244015 0.112309 0.0298157 0.109388 0 0 0 0 0.212558 0.00223536 3.05017e-05 0.435667 4.94069e-06 0.084636 0.196574 0.0701255 0 0 0 0
735.22 3.38811 311.537 283.895 1 1.0491 0.3 0.6 0.8 1.1 1.4 1.7 2.2 2.9 3.1 3.6 4.2 4.7 0.102361 0.169223 0.179427 0.054544 0.251497 0.111721 0.048991 0.0822364 0 0 0 0 0.185469 0.0382905 0.210192 0.0947432 0.219239 0.091003 0.150939 0.0592232 0 0 0 0
719.497 3.31565 306.479 278.836 1 1.04247 0.0001 0.4 0.9 1.3 1.6 2.1 1.7 2.9 3.5 4 4.6 5.1 0.0211763 0.224018 0.23779 0.116847 0.299723 0.00733973 0.000302969 0.0928029 0 0 0 0 0.0129647 0.262569 0.165145 0.311531 0.010388 0.187968 0.0292777 0.0626294 0 0 0 0
739.419 3.40746 312.87 285.227 1 1.01198 0.0001 0.5 0.8 0.6 1.4 1.7 2 2.7 3.2 3.7 4.2 4.8 0.0215125 0.20951 0.169351 0.0602832 0.327124 0.0787097 0.0227348 0.110775 0 0 0 0 0.0756656 0.137805 0.267056 0.000629107 0.292292 6.12591e-06 0.163008 0.075514 0 0 0 0
715.429 3.29691 305.152 277.509 1 1.09952 0.3 0.3 0.9 1.4 1.6 2.2 2.5 3.2 3.7 4.3 4.9 5.4 0.0242901 0.173692 0.317184 0.143113 0.222012 0.0251506 0.0393703 0.0551882 0 0 0 0 0.0922065 0.10945 0.373202 3.38204e-09 0.308828 0.0692838 0.0990548 0.0474908 0 0 0 0
717.913 3.30835 305.963 278.32 1 1.06523 0.2 0.4 0.8 1.3 1.6 2 2.5 3 3.3 3.9 4.5 5 0.0606839 0.142276 0.247122 0.160906 0.289193 0.00187281 0.0176268 0.0803205 0 0 0 0 0.0474534 0.193096 0.184045 0.341993 0.000677194 0.190523 0.0570665 0.0503804 0 0 0 0
743.538 3.42644 314.17 286.527 1 0.988417 0.3 0.6 0.7 1.1 1.4 1.7 1.8 2.6 3.1 3.6 4.2 4.7 0.0900072 0.188677 0.147051 0.0517297 0.308173 0.0811529 0.00871661 0.124493 0 0 0 0 0.187088 4.7516e-05 0.153562 0.296661 0.0277869 7.09337e-06 0.237287 0.0859787 0 0 0 0
719.572 3.316 306.503 278.86 1 1.0434 0.0001 0.4 0.9 1.2 1.6 2 2.1 2.9 3.4 3.9 4.5 5.1 0.0269072 0.213572 0.229325 0.114017 0.311224 0.0124592 0.00074179 0.0917548 0 0 0 0 1.32725e-07 0.299769 0.0478124 0.377966 0.0451061 0.0796294 0.128411 0.0647015 0 0 0 0
739.927 3.4098 313.031 285.388 1 1.01835 0.2 0.5 0.8 1.4 1.5 1.9 2 2.7 3.2 3.7 4.3 4.8 0.0320511 0.218896 0.229819 0.0911836 0.294008 0.00970667 0.00883894 0.115497 0 0 0 0 0.124818 0.0489929 0.323869 0.207481 0.0748937 0.00305396 0.155087 0.0801503 0 0 0 0
717.809 3.30788 305.929 278.286 1 1.06883 0.3 0.4 0.9 1.4 1.6 2.1 2.2 3 3.5 4 4.5 5.1 0.0820192 0.155778 0.258016 0.149925 0.242539 0.0132694 0.0165755 0.0818775 0 0 0 0 0.071717 0.188367 0.226658 0.325029 3.29213e-05 0.0567312 0.138748 0.0615506 0 0 0 0
717.515 3.30652 305.833 278.191 1 1.06695 0.3 0.3 0.6 1.2 1.5 2 2.4 3 3.4 4 4.6 5.2 0.0122621 0.109427 0.259958 0.139193 0.360819 0.0118957 0.0278846 0.0785615 0 0 0 0 0.000849859 0.155804 0.199201 0.338491 0.0816976 0.16872 0.0663874 0.0557984 0 0 0 0
739.217 3.40653 312.806 285.163 1 1.00457 0.3 0.7 0.6 0.9 1.4 1.9 2 2.7 3.2 3.7 4.3 4.8 0.0926475 0.11378 0.188348 0.0655486 0.354025 0.0647933 0.0160226 0.104835 0 0 0 0 0.185646 0.00915344 0.0572806 0.25725 0.250534 0.0309669 0.142156 0.07158 0 0 0 0
739.693 3.40872 312.957 285.314 1 1.00675 0.1 0.5 0.5 0.9 1.3 1.7 2.2 2.7 3 3.6 4.2 4.8 0.000336696 0.134094 0.214109 0.0611998 0.336009 0.127142 0.0217133 0.105397 0 0 0 0 0.0751502 0.0414363 0.143479 0.245787 0.155207 0.200912 0.0792002 0.0655806 0 0 0 0
721.153 3.32329 307.017 279.374 1 1.03842 0.3 0.4 0.8 1.3 1.5 2.1 1.9 2.9 3.5 4 4.5 5.1 0.0510505 0.185137 0.205625 0.0715156 0.363861 0.0351481 5.85807e-05 0.0876047 0 0 0 0 0.116282 0.113331 0.198585 0.310088 0.0392014 0.176008 0.0229647 0.0619615 0 0 0 0
733.819 3.38166 311.091 283.448 1 1.00943 0.3 0.4 0.5 1 1.4 1.7 1.9 2.8 3.3 3.8 4.4 5 0.00017532 0.14091 0.205143 0.0794952 0.366936 0.103035 0.00405577 0.10025 0 0 0 0 0.214394 3.98532e-07 7.5692e-07 0.428262 0.0415086 3.94079e-07 0.257894 0.0673732 0 0 0 0
740.941 3.41447 313.351 285.708 1 1.02097 0.3 0.6 0.8 1.1 1.4 1.8 2 2.8 3.3 3.8 4.3 4.8 0.0936569 0.196118 0.171057 0.0198818 0.309847 0.0847664 0.0326763 0.0919975 0 0 0 0 0.169561 0.150384 0.00869552 0.268732 0.147495 0.00172999 0.20059 0.0737818 0 0 0 0
719.405 3.31523 306.449 278.806 1 1.047 0.0001 0.3 0.7 1.3 1.6 2.1 2 2.9 3.5 4 4.5 5.1 0.00833479 0.140766 0.272845 0.204603 0.273851 0.00401029 0.000332763 0.0952574 0 0 0 0 0.00268034 0.169992 0.237051 0.350251 0.0277797 0.190089 0.00526138 0.0638995 0 0 0 0
744.303 3.42997 314.41 286.768 1 0.984551 0.3 0.5 0.6 0.9 1.4 1.8 2 2.7 3.2 3.8 4.4 5 0.0663606 0.0994699 0.165595 0.147474 0.316818 0.0782746 0.0274785 0.0985289 0 0 0 0 0.178399 0.0219552 0.049555 0.252944 0.254453 0.000142933 0.160751 0.0663506 0 0 0 0
719.533 3.31582 306.49 278.848 1 1.04374 0.2 0.5 0.8 1.3 1.5 1.9 2.1 2.9 3.5 4 4.6 5.2 0.0787686 0.175815 0.18099 0.118183 0.302186 0.0504523 0.000725976 0.0928789 0 0 0 0 0.0802857 0.209714 0.116005 0.366084 0.00258564 0.0227685 0.183692 0.0626047 0 0 0 0
718.554 3.31131 306.172 278.529 1 1.08062 0.2 0.3 0.8 1.4 1.6 2.1 2.2 3 3.4 4 4.6 5.1 0.00643496 0.165413 0.305271 0.160552 0.262457 0.00579501 0.00490008 0.0891777 0 0 0 0 2.54105e-05 0.189643 0.292275 0.296672 0.0516672 1.10663e-06 0.185121 0.0652159 0 0 0 0
739.967 3.40999 313.043 285.401 1 1.01359 0.2 0.5 0.6 1.2 1.4 1.8 1.9 2.7 3.2 3.8 4.3 4.9 0.0292284 0.129678 0.233677 0.156828 0.244614 0.0583137 0.0391426 0.108517 0 0 0 0 0.10688 2.74712e-05 0.255438 0.346845 4.3469e-07 1.7918e-07 0.221815 0.0825808 0 0 0 0
728.442 3.35687 309.37 281.727 1 1.06202 0.0001 0.6 0.8 1.2 1.6 2 2.3 3.1 3.5 4 4.6 5.2 0.0738052 0.119308 0.275581 0.187657 0.168903 0.0455879 0.0808679 0.0482903 0 0 0 0 0.0832043 0.273006 0.0208081 0.32469 0.0849231 0.12316 0.101157 0.0510753 0 0 0 0
735.237 3.38819 311.543 283.9 1 1.02335 0.2 0.4 0.6 1.1 1.6 2 2.1 2.8 3.4 3.9 4.4 4.9 0.0431963 0.0607499 0.242969 0.283067 0.219451 0.0306496 0.0291804 0.090737 0 0 0 0 0.0140135 0.272082 0.00699997 0.359231 0.151769 0.00864585 0.148127 0.062481 0 0 0 0
741.122 3.41531 313.408 285.765 1 1.0182 0.2 0.6 0.8 1.1 1.5 1.6 2 2.8 3.3 3.8 4.4 4.9 0.0852381 0.149256 0.214759 0.129893 0.196086 0.0473041 0.089287 0.0881757 0 0 0 0 0.142882 0.0433262 0.226164 0.220065 0.0296519 0.10377 0.187608 0.0647312 0 0 0 0
734.542 3.38498 311.321 283.679 1 1.0214 0.0001 0.4 0.8 1.1 1.6 2 2.1 2.8 3.4 4 4.5 5 0.0324608 0.136663 0.274644 0.170014 0.233028 0.0465247 0.0172026 0.0894638 0 0 0 0 0.00707688 0.28329 0.00506961 0.354721 0.155807 0.000305639 0.153525 0.0615999 0 0 0 0
712.649 3.2841 304.241 276.598 1 1.11053 0.0001 0.5 0.9 1.3 1.7 2.2 2.6 3.2 3.6 4.1 4.6 5.2 0.0866539 0.127275 0.282079 0.185287 0.207984 0.0331232 0.0179756 0.0596229 0 0 0 0 0.0421862 0.301136 0.0628055 0.365178 0.0718787 0.166822 0.0463967 0.0541321 0 0 0 0
720.749 3.32142 306.885 279.243 1 1.03649 0.2 0.6 0.9 1.3 1.7 2 2.1 2.9 3.4 3.9 4.4 4.9 0.121557 0.144479 0.21314 0.189811 0.240257 0.00178154 3.44678e-05 0.0889402 0 0 0 0 0.0991413 0.284611 0.00994449 0.382746 0.000448665 0.0313814 0.167955 0.0602598 0 0 0 0
743.32 3.42544 314.101 286.459 1 1.03441 0.3 0.6 0.9 1.2 1.6 1.8 2 2.8 3.3 3.9 4.4 5 0.105798 0.184348 0.212039 0.105403 0.235936 0.0457142 0.00970965 0.101052 0 0 0 0 0.20985 3.51477e-06 0.268495 0.215324 0.000575838 0.108507 0.158471 0.0731859 0 0 0 0
719.862 3.31733 306.597 278.955 1 1.04076 0.2 0.4 0.9 1.3 1.6 2 2.1 2.9 3.5 4 4.5 5 0.0444881 0.193945 0.24353 0.134511 0.269515 0.0216708 0.00160158 0.0907388 0 0 0 0 0.0180099 0.26005 0.155401 0.327478 0.0154832 0.0418127 0.160542 0.0619863 0 0 0 0
719.568 3.31598 306.502 278.859 1 1.04308 0.0001 0.4 1 1.4 1.7 2.1 2 2.9 3.4 4 4.6 5.2 0.00508646 0.270312 0.243572 0.19499 0.19324 3.48182e-06 2.6707e-05 0.0927697 0 0 0 0 0.0102016 0.273185 0.247422 0.255611 4.22064e-05 0.184568 0.00951375 0.0625308 0 0 0 0
738.169 3.4017 312.474 284.831 1 1.02431 0.5 0.4 0.7 1.1 1.5 1.9 2.1 2.8 3.2 3.7 4.2 4.8 0.00407589 0.190959 0.184323 0.198697 0.24495 0.0567438 0.0252369 0.0950146 0 0 0 0 7.43061e-08 0.299926 1.50211e-08 0.321777 0.171873 1.67804e-06 0.1713 0.0594326 0 0 0 0
732.707 3.37653 310.736 283.094 1 1.05846 0.0001 0.5 0.8 1.2 1.6 2.1 2.2 3 3.5 4.1 4.7 5.3 0.0478844 0.164222 0.224663 0.231401 0.159934 0.0656014 0.0427592 0.0635353 0 0 0 0 0.0679451 0.210261 0.097144 0.340139 0.0638264 0.217816 9.5654e-06 0.0613158 0 0 0 0
739.855 3.40947 313.008 285.365 1 0.998473 0.5 0.4 0.7 1.1 1.4 1.8 2 2.7 3.2 3.8 4.3 4.9 0.0509691 0.176984 0.132402 0.215946 0.180225 0.123784 0.0160519 0.103639 0 0 0 0 1.20282e-10 0.29885 4.38741e-09 0.301919 0.151106 9.93599e-08 0.183326 0.0632726 0 0 0 0
719.758 3.31686 306.564 278.921 1 1.04063 0.0001 0.5 0.8 1.3 1.6 1.8 2.1 2.9 3.4 3.9 4.4 5 0.0562064 0.205218 0.163305 0.239133 0.174083 0.0692206 0.00136241 0.0914719 0 0 0 0 0.0509983 0.25611 0.0950445 0.370017 0.00133986 0.0172824 0.188454 0.0613827 0 0 0 0
719.442 3.3154 306.461 278.818 1 1.04455 0.2 0.4 0.7 1.2 1.5 1.8 2.1 2.9 3.4 3.9 4.4 4.9 0.0240533 0.207243 0.138185 0.21984 0.22387 0.093073 0.000978012 0.0927574 0 0 0 0 0.0127136 0.265234 0.0578023 0.391215 0.0189656 0.0606638 0.173945 0.0640152 0 0 0 0
720.085 3.31836 306.67 279.027 1 1.04089 0.1 0.4 0.9 1.3 1.6 1.8 2.1 2.9 3.5 4.1 4.6 5.1 0.0073685 0.259776 0.180948 0.200703 0.19755 0.0612192 0.00121083 0.0912248 0 0 0 0 0.0133008 0.263813 0.158652 0.326335 0.000655471 0.0351747 0.180878 0.062084 0 0 0 0
738.158 3.40165 312.47 284.828 1 1.03762 0.0001 0.5 0.7 1.1 1.5 1.8 2 2.8 3.3 3.9 4.4 4.9 0.0276179 0.204273 0.15229 0.197634 0.213962 0.0842745 0.0226492 0.0972991 0 0 0 0 0.0556246 0.260511 7.16007e-06 0.321255 0.123783 2.09923e-06 0.198728 0.0777057 0 0 0 0
719.318 3.31483 306.421 278.778 1 1.04642 0.0001 0.4 0.6 1.2 1.6 1.8 2.1 2.9 3.3 3.9 4.4 4.9 0.0116786 0.19939 0.136037 0.28771 0.229494 0.0399881 0.00160742 0.0940955 0 0 0 0 0.0109988 0.246982 0.0721076 0.40401 0.0133992 0.0593114 0.174937 0.0646719 0 0 0 0
746.834 3.44163 315.205 287.562 1 1.00045 0.2 0.6 0.5 1.1 1.5 1.8 1.9 2.7 3.2 3.7 4.2 4.7 0.0379866 0.21162 0.119252 0.21169 0.223489 0.0735064 0.0121678 0.110287 0 0 0 0 0.121672 0.155586 0.0273748 0.377292 0.000860209 0.0258569 0.224944 0.0668665 0 0 0 0
739.807 3.40925 312.992 285.35 1 0.998607 0.6 0.4 0.7 1.1 1.4 1.8 2 2.7 3.2 3.7 4.2 4.8 0.0273703 0.198188 0.138651 0.211257 0.179449 0.128318 0.01284 0.103926 0 0 0 0 1.27068e-08 0.298858 1.08072e-08 0.301936 0.151113 4.07372e-08 0.183375 0.0633235 0 0 0 0
722.458 3.3293 307.44 279.797 1 1.02677 0.2 0.3 0.6 1.2 1.5 1.9 2.1 2.9 3.4 4 4.5 5 0.00224575 0.134693 0.222269 0.237076 0.240012 0.075337 0.00257458 0.0857934 0 0 0 0 0.00331693 0.149096 0.204197 0.313699 0.111447 2.60386e-06 0.185224 0.0597898 0 0 0 0
719.396 3.31519 306.446 278.803 1 1.07501 0.2 0.6 0.6 1.2 1.6 2 2.2 3 3.5 4 4.6 5.1 0.0903869 0.112146 0.17039 0.23981 0.271719 0.027491 0.00157416 0.086483 0 0 0 0 0.116725 0.176823 0.0560606 0.392484 0.0171177 0.159251 0.0894112 0.0671348 0 0 0 0
723.599 3.33456 307.809 280.166 1 1.04872 0.2 0.4 0.6 1.2 1.5 1.9 2 2.9 3.4 3.9 4.5 5.1 0.027578 0.154907 0.181373 0.200788 0.288075 0.0447006 0.011934 0.0906445 0 0 0 0 0.0689285 0.109729 0.163902 0.394576 7.2561e-06 6.53888e-07 0.23649 0.0750874 0 0 0 0
752.968 3.4699 317.119 289.476 1 0.95495 0.3 0.5 0.8 1.3 1.3 1.6 1.8 2.5 3.1 3.7 4.2 4.7 0.0672952 0.205266 0.156199 0.0809019 0.218989 0.0955597 0.0401917 0.135597 0 0 0 0 0.187909 3.20773e-06 0.26821 0.188276 0.0480164 0.000390923 0.181186 0.0809592 0 0 0 0
717.241 3.30526 305.744 278.101 1 1.06323 0.3 0.3 0.7 1.1 1.6 2 2.3 3 3.5 4.1 4.7 5.3 0.000879051 0.179808 0.153481 0.269032 0.267736 0.0448219 0.00144261 0.0827993 0 0 0 0 0.0557436 0.127471 0.182831 0.249656 0.236975 0.0254527 0.132053 0.0530506 0 0 0 0
739.353 3.40715 312.849 285.206 1 1.01161 0.3 0.6 0.6 1.1 1.4 1.8 1.9 2.7 3.1 3.7 4.2 4.8 0.0817192 0.211256 0.0871973 0.149129 0.247959 0.101361 0.0138884 0.10749 0 0 0 0 0.172108 0.0520087 0.0910766 0.319743 0.0756618 4.24413e-06 0.220583 0.0804245 0 0 0 0
731.282 3.36996 310.28 282.638 1 1.01514 0.3 0.4 0.8 1.2 1.5 1.7 1.9 2.8 3.2 3.7 4.2 4.8 0.0175953 0.242149 0.145278 0.145128 0.26642 0.0670926 0.0211407 0.0951961 0 0 0 0 0.196268 2.64106e-06 0.219084 0.280829 3.62209e-07 2.07929e-05 0.243427 0.0755041 0 0 0 0
717.061 3.30443 305.685 278.043 1 1.10679 0.3 0.3 0.8 1.3 1.6 1.9 2.2 3.1 3.4 4 4.5 5 0.00238885 0.177998 0.272309 0.177113 0.24145 0.0290852 0.0217558 0.0779003 0 0 0 0 0.199253 0.000625898 0.241802 0.325124 0.0315133 0.0352636 0.202978 0.0702267 0 0 0 0
720.912 3.32218 306.939 279.296 1 1.0335 0.2 0.5 0.8 1.3 1.5 1.9 2.1 2.9 3.4 4 4.5 5 0.0858872 0.159158 0.193428 0.133099 0.268789 0.0708944 0.00146458 0.0872786 0 0 0 0 0.0838822 0.194302 0.137535 0.324022 0.0435899 0.00459417 0.18588 0.059696 0 0 0 0
726.375 3.34735 308.705 281.062 1 1.04443 0.0001 0.4 0.9 1.3 1.6 1.6 2 2.9 3.3 3.8 4.4 4.9 0.0116118 0.243379 0.223658 0.114108 0.276416 0.0340239 0.00312234 0.0936812 0 0 0 0 0.0592504 0.156927 0.29303 0.222318 0.00507563 0.000407713 0.237524 0.0698967 0 0 0 0
733.219 3.37889 310.899 283.257 1 1.05261 0.3 0.4 0.9 1.2 1.6 1.9 2.1 2.9 3.4 3.9 4.5 5.1 0.0058615 0.218567 0.275323 0.139937 0.192521 0.0391873 0.0457481 0.0828555 0 0 0 0 0.0129366 0.281882 0.0688469 0.348043 0.0789671 2.20977e-06 0.195019 0.0669148 0 0 0 0
710.195 3.27279 303.434 275.791 1 1.12779 0.2 0.4 1 1.3 1.7 2.3 2.5 3.3 3.6 4.1 4.7 5.3 0.0512548 0.200145 0.252445 0.197261 0.186261 0.0216553 0.0407199 0.0502587 0 0 0 0 0.0264942 0.249431 0.291584 0.101317 0.241766 0.041362 0.123761 0.0520761 0 0 0 0
752.691 3.46862 317.033 289.39 1 0.986723 0.4 0.4 0.7 1.1 1.4 1.8 1.9 2.6 3.1 3.6 4.2 4.7 0.0378464 0.163129 0.183078 0.143168 0.266918 0.0679951 0.0176961 0.120169 0 0 0 0 0.228732 0.0685724 3.70672e-08 0.315013 0.113735 4.69287e-08 0.179494 0.0811768 0 0 0 0
734.88 3.38654 311.429 283.786 1 1.0016 0.2 0.4 0.8 1.3 1.5 1.7 2 2.8 3.3 3.9 4.4 5 0.0157259 0.231049 0.18824 0.0960829 0.321092 0.0444667 0.00210487 0.101239 0 0 0 0 0.14404 0.0016448 0.335662 0.23079 0.0033296 0.0397422 0.190308 0.0560825 0 0 0 0
724.836 3.34026 308.209 280.566 1 1.01879 0.3 0.4 0.8 1.3 1.5 1.9 2 2.8 3.3 3.8 4.3 4.9 0.0155237 0.237218 0.179052 0.0829265 0.370586 0.00777791 0.00438688 0.102528 0 0 0 0 0.175587 0.0240536 0.248088 0.274796 0.0321187 9.1316e-06 0.196797 0.0673368 0 0 0 0
724.694 3.3396 308.163 280.52 1 1.04132 0.0001 0.4 0.9 1.2 1.6 2 1.9 2.9 3.4 4 4.5 5.1 0.0162614 0.235939 0.211908 0.110343 0.329117 0.00276317 5.33308e-06 0.0936629 0 0 0 0 0.0402039 0.2081 0.163192 0.316742 4.55878e-06 0.247164 0.000340871 0.0655754 0 0 0 0
721.116 3.32312 307.005 279.362 1 1.0499 0.0001 0.3 0.8 1.3 1.6 2 2.1 2.9 3.3 3.8 4.4 5 0.000290846 0.176965 0.289831 0.125942 0.311555 0.000915123 0.000113182 0.0943878 0 0 0 0 1.96342e-06 0.192047 0.267696 0.247683 0.094818 2.66994e-06 0.179043 0.0686129 0 0 0 0
739.176 3.40634 312.793 285.15 1 1.00988 0.2 0.4 0.7 1 1.5 2 2 2.7 3.2 3.7 4.2 4.8 0.0184506 0.142962 0.242178 0.114924 0.340459 0.0236317 0.00767489 0.109721 0 0 0 0 0.0583996 0.17738 0.0480684 0.294191 0.200526 0.113851 0.0431964 0.0742699 0 0 0 0
719.286 3.31468 306.41 278.768 1 1.04737 0.2 0.4 0.7 1.2 1.5 2 2.1 2.9 3.5 4.1 4.7 5.3 0.0449399 0.147572 0.213661 0.105133 0.365226 0.0292311 0.000458677 0.0937794 0 0 0 0 0.00904426 0.273791 0.051113 0.389818 0.0400916 0.0952723 0.122423 0.0658122 0 0 0 0
720.1 3.31843 306.675 279.032 1 1.04063 0.2 0.7 0.8 1.3 1.6 2.1 2.2 2.9 3.5 4 4.5 5.1 0.123554 0.153853 0.196814 0.105083 0.326568 0.000375172 1.06507e-07 0.0937521 0 0 0 0 0.122924 0.306154 0.0172859 0.236212 0.147494 0.0312291 0.122046 0.0572815 0 0 0 0
752.531 3.46788 316.983 289.34 1 0.990123 0.6 0.4 0.8 1.1 1.4 1.9 1.6 2.6 3 3.6 4.2 4.7 0.095198 0.181891 0.159826 0.0439106 0.304879 0.0290962 0.0602808 0.124918 0 0 0 0 4.38083e-10 0.297554 6.06855e-09 0.315122 0.114376 0.180046 3.27475e-09 0.0830259 0 0 0 0
738.074 3.40126 312.444 284.801 1 1.03939 0.3 0.5 0.7 1 1.4 1.8 2 2.8 3.2 3.7 4.2 4.8 0.0542021 0.175881 0.165259 0.0771992 0.335101 0.0428379 0.052514 0.0970061 0 0 0 0 0.157007 0.117187 0.000293174 0.285686 0.196311 5.76525e-07 0.204537 0.0783645 0 0 0 0
725.658 3.34405 308.474 280.831 1 1.01864 0.3 0.4 0.7 0.9 1.4 1.7 2 2.8 3.3 3.9 4.5 5.1 0.0369919 0.192775 0.146422 0.0424309 0.377086 0.0998439 0.00318983 0.101261 0 0 0 0 0.156195 0.0649179 0.0040454 0.295623 0.239252 3.28194e-05 0.189973 0.0686056 0 0 0 0
717.148 3.30483 305.713 278.071 1 1.07172 0.3 0.4 0.6 1.2 1.6 2.1 2.3 3 3.5 4.1 4.7 5.2 0.0530161 0.143463 0.153117 0.275127 0.267754 0.00470114 0.0204887 0.0823338 0 0 0 0 0.0911406 0.117952 0.136467 0.363557 0.10067 0.140632 0.0591981 0.0621075 0 0 0 0
747.162 3.44314 315.308 287.665 1 0.978451 0.6 0.4 0.7 1.1 1.5 1.8 2 2.6 3.1 3.6 4.2 4.8 0.0567323 0.186863 0.133934 0.192559 0.265182 0.0265435 0.0169278 0.121258 0 0 0 0 4.90417e-09 0.296779 8.14126e-08 0.323431 0.148182 5.61828e-08 0.144442 0.0656158 0 0 0 0
725.316 3.34247 308.364 280.721 1 1.01441 0.2 0.4 0.5 1.1 1.5 1.8 2 2.8 3.4 4 4.5 5.1 0.00384408 0.180441 0.143162 0.203917 0.323683 0.0422628 0.00241769 0.100272 0 0 0 0 0.0176189 0.259639 0.0120749 0.362656 0.0960463 0.011822 0.189228 0.0653236 0 0 0 0
716.722 3.30287 305.575 277.932 1 1.06993 0.2 0.4 0.8 1.2 1.6 2.2 2.4 3 3.5 4 4.5 5.1 0.0330734 0.205358 0.157536 0.212648 0.284002 0.0193421 0.00591913 0.0821214 0 0 0 0 0.0231197 0.24629 0.110189 0.301925 0.149568 0.178171 1.68186e-06 0.0606665 0 0 0 0
