Chi2   rChi2   BIC   AIC    Qichtot    Qimtot  R[0]  R[1]  R[2]  R[3]  R[4]  R[5]  R[6]  R[7]  R[8]  R[9]  R[10]  R[11]  Q0ch    Q1ch    Q2ch    Q3ch    Q4ch    Q5ch    Q6ch    Q7ch    Q8ch    Q9ch    Q10ch    Q11ch    Q0m    Q1m    Q2m    Q3m    Q4m    Q5m    Q6m    Q7m    Q8m    Q9m    Q10m    Q11m
527.831 2.4324 233.991 206.348 1.01917 1.1211 0.0001 0.4 1 1.3 1.7 2.1 2.4 3.3 3.6 4.1 4.6 5.1 0.046724 0.197706 0.219267 0.318151 0.0177345 0.150861 0.00255873 0.0661704 0 0 0 0 0.00196393 0.295674 0.2159 0.201702 0.191169 8.2296e-08 0.16983 0.0448668 0 0 0 0
551.096 2.53961 244.084 216.441 0.998664 1.04715 0.3 0.4 0.5 1.1 1.4 1.8 1.9 2.8 3.1 3.7 4.2 4.7 0.0395561 0.0346 0.285896 0.0588605 0.400504 0.080284 0.000714919 0.098248 0 0 0 0 0.155076 0.00154908 0.129247 0.416617 2.07853e-09 1.57747e-10 0.265932 0.0787269 0 0 0 0
540.377 2.49022 239.488 211.845 1.00902 1.05989 0.1 0.4 0.8 1.4 1.5 2 2.1 2.9 3.3 3.9 4.5 5.1 0.00705196 0.240528 0.192827 0.120032 0.316399 0.0309364 4.91843e-05 0.101194 0 0 0 0 0.0944127 0.0625898 0.34685 0.298934 2.27943e-06 5.87972e-06 0.202794 0.0542963 0 0 0 0
547.768 2.52428 242.667 215.024 1.00205 1.04137 0.0001 0.3 0.9 1.5 1.6 2 1.9 2.8 3.2 3.7 4.2 4.7 0.0202495 0.161743 0.37088 0.00411223 0.342708 2.15415e-06 8.20938e-05 0.102274 0 0 0 0 0.0519076 0.120843 0.419338 0.182777 0.00230913 0.195596 0.00565116 0.0629475 0 0 0 0
543.03 2.50244 240.634 212.991 1.00421 1.06143 0.3 0.5 1 1.4 1.5 1.9 2 2.9 3.2 3.7 4.3 4.9 0.118535 0.179729 0.178859 0.302401 0.0273152 0.106568 5.98793e-06 0.0907924 0 0 0 0 0.208237 0.0220983 0.393922 0.123762 0.000108079 1.42383e-09 0.248496 0.0648068 0 0 0 0
535.703 2.46868 237.455 209.813 1.01865 1.11786 0.0001 0.4 0.8 1.2 1.4 1.7 2.3 3.4 3.3 3.9 4.4 5 0.0922172 4.40225e-06 0.426741 0.12519 2.68396e-07 0.222448 0.101401 0.0506484 0 0 0 0 8.26903e-06 0.294382 0.0954521 0.143382 0.31832 1.50156e-08 0.217847 0.0484667 0 0 0 0
541.101 2.49355 239.801 212.159 1.00676 1.0637 0.3 0.5 0.7 1.3 1.4 2 2.1 2.9 3.3 3.8 4.4 5 0.075544 0.234763 0.075639 0.000215672 0.464417 0.0591768 5.81619e-05 0.0969506 0 0 0 0 0.158817 0.0529998 0.190699 0.380972 0.0131182 0.00669254 0.203593 0.0568069 0 0 0 0
532.476 2.45381 236.041 208.399 1.01058 1.0999 0.0001 0.4 0.7 1.1 1.5 2 2.2 3.1 3.4 4 4.6 5.2 0.0441032 0.150026 0.166104 0.173067 0.328614 0.00030346 0.073002 0.0753622 0 0 0 0 0.0166328 0.271054 0.00485282 0.36736 0.156646 0.0382878 0.188986 0.0560755 0 0 0 0
535.435 2.46744 237.338 209.696 1.00929 1.08197 0.2 0.6 0.8 1.2 1.6 2 2.1 3 3.4 3.9 4.4 5 0.137245 0.0150569 0.309581 0.13025 0.278599 0.0483495 0.00196758 0.0882359 0 0 0 0 0.117023 0.236967 0.000151568 0.389734 0.0481579 4.97709e-08 0.23042 0.0595135 0 0 0 0
531.823 2.4508 235.754 208.111 1.01152 1.10131 0.0001 0.5 0.3 1.1 1.5 2 2.2 3.1 3.4 3.9 4.5 5.1 0.0515222 0.216618 0.0237212 0.314308 0.205114 0.120803 7.67618e-06 0.0794295 0 0 0 0 0.0206889 0.188952 0.0972047 0.339757 0.177789 0.0214592 0.199205 0.056248 0 0 0 0
534.83 2.46465 237.073 209.431 1.01019 1.08351 0.0001 0.4 0.8 1.2 1.6 2 2.1 3 3.5 4.1 4.6 5.2 0.0921457 0.0368402 0.365423 0.0707114 0.318253 0.0359945 2.71863e-06 0.0908207 0 0 0 0 0.0168449 0.26815 0.0472325 0.439141 0.00471081 0.0341055 0.214635 0.0586935 0 0 0 0
542.322 2.49918 240.329 212.686 1.00493 1.06278 0.0001 0.5 1.1 1.4 1.5 2 1.4 2.9 3.3 3.8 4.4 4.9 0.0377627 0.296488 0.197825 5.01654e-05 0.325284 0.0545181 4.7753e-05 0.0929571 0 0 0 0 0.0695166 0.227088 0.38474 0.0581011 1.48583e-05 0.254278 0.00444257 0.064601 0 0 0 0
541.272 2.49434 239.875 212.233 1.00559 1.06194 0.0001 0.4 0.5 1.1 1.4 1.9 2 2.9 3.2 3.7 4.2 4.8 0.0320442 0.00496788 0.308542 0.115554 0.3534 0.097133 1.75912e-06 0.0939452 0 0 0 0 0.0305953 0.241688 7.92237e-05 0.431926 0.0360642 5.60186e-07 0.258656 0.0629321 0 0 0 0
529.933 2.44209 234.921 207.278 1.01365 1.12293 0.0001 0.3 0.5 1.1 1.5 2 2.3 3.2 3.3 3.8 4.3 4.9 0.07444 0.0012063 0.195535 0.374187 0.142502 0.152133 2.68819e-06 0.0736446 0 0 0 0 0.000939485 0.138482 0.169356 0.33045 0.194143 0.0633838 0.169515 0.0566588 0 0 0 0
548.469 2.52751 242.966 215.324 1.00417 1.06653 0.0001 0.6 0.8 1.1 1.5 1.8 2.1 3 3.2 3.8 4.4 5 0.0906819 9.65454e-06 0.40438 0.15196 1.35586e-07 0.262435 0.0233652 0.0713332 0 0 0 0 0.0880913 0.258224 6.1129e-07 0.291077 0.160821 4.71776e-08 0.214624 0.0536873 0 0 0 0
538.124 2.47984 238.51 210.868 1.00771 1.07905 0.0001 0.7 1.6 1.3 1.5 2.1 2 3 3.4 4 4.5 5.1 0.0920411 0.34143 0.214347 0.219664 0.000423024 0.0566601 6.26792e-05 0.0830797 0 0 0 0 0.0989723 0.347617 3.70309e-05 0.299174 0.048481 0.224153 4.38164e-07 0.0606111 0 0 0 0
540.754 2.49196 239.651 212.009 1.00601 1.06246 0.3 0.5 0.4 1.1 1.4 1.8 2 2.9 3.2 3.7 4.3 4.9 0.0956154 0.226205 0.000969028 0.193294 0.253922 0.140326 6.45674e-05 0.0956133 0 0 0 0 0.114081 0.00011539 0.152472 0.443929 0.0288316 2.20383e-06 0.260168 0.0628643 0 0 0 0
525.937 2.42367 233.15 205.507 1.02348 1.14296 0.1 0.5 0.7 1.2 1.6 2.1 2.4 3.4 3.4 4 4.5 5 0.114655 0.034993 0.17814 0.423247 0.0351649 0.172472 0.000142958 0.0646624 0 0 0 0 0.0419738 0.319513 4.87246e-05 0.315918 0.218713 2.96817e-10 0.197843 0.0489479 0 0 0 0
530.101 2.44286 234.995 207.353 1.01284 1.12066 0.3 0.5 0.9 1.1 1.5 2 2.3 3.2 3.3 3.9 4.5 5.1 0.181494 0.0517618 0.161523 0.17309 0.267495 0.0639288 0.043678 0.0698656 0 0 0 0 0.156637 0.128721 0.0785487 0.25833 0.215413 0.0565529 0.171071 0.0553817 0 0 0 0
554.446 2.55505 245.502 217.86 0.997349 1.05 0.0001 2.77556e-17 0.7 1.1 1.5 1.8 2 2.8 3.3 3.8 4.4 4.9 0.0713929 0.000303601 0.347939 0.203982 0.0774074 0.207002 1.08184e-07 0.0893225 0 0 0 0 0.0996048 0.00395691 0.300517 0.219991 0.149138 1.58611e-06 0.211765 0.0650215 0 0 0 0
541.261 2.49429 239.87 212.228 1.00559 1.06215 0.0001 0.3 0.5 1.1 1.4 1.9 2 2.9 3.2 3.7 4.2 4.7 0.0251624 0.0183429 0.300971 0.116638 0.353752 0.0965881 8.48473e-05 0.0940526 0 0 0 0 2.14918e-05 0.176254 0.0977194 0.429897 0.0364667 3.56373e-08 0.258798 0.0629921 0 0 0 0
542.261 2.4989 240.302 212.66 1.00499 1.06421 0.0001 0.5 0.7 1.1 1.5 2 1.5 2.9 3.4 3.9 4.4 5 0.0861414 6.4645e-05 0.369765 0.0171184 0.385609 0.0388321 0.0130654 0.0943889 0 0 0 0 0.0708059 0.222832 6.68138e-08 0.403437 0.00126701 0.251275 0.0487318 0.0658664 0 0 0 0
541.436 2.4951 239.946 212.304 1.00543 1.06181 0.2 0.5 0.4 1.1 1.4 1.9 2 2.9 3.2 3.7 4.2 4.7 0.0368619 0.246604 0.0532209 0.133996 0.342099 0.0966836 0.00248418 0.0934771 0 0 0 0 0.0711448 0.0687782 0.136461 0.424551 0.0398716 8.54196e-07 0.258012 0.0629929 0 0 0 0
542.892 2.50181 240.574 212.932 1.00428 1.06175 0.3 0.4 0.5 1 1.4 1.6 2 2.9 3.3 3.8 4.4 5 0.112022 0.0499848 0.11754 0.236359 0.173562 0.171356 0.0523913 0.0910671 0 0 0 0 0.195002 0.033113 0.000275733 0.396867 0.122554 0.000217501 0.248829 0.0648924 0 0 0 0
535.054 2.46569 237.172 209.529 1.00999 1.08226 0.1 0.4 1 1.2 1.6 2 2.1 3 3.4 3.9 4.5 5.1 0.0388324 0.203044 0.341694 7.50569e-07 0.287792 0.0490519 1.27798e-05 0.0895627 0 0 0 0 0.0158081 0.277049 0.0816964 0.385371 0.021577 0.0195833 0.223211 0.0579674 0 0 0 0
552.236 2.54487 244.568 216.925 0.998838 1.05982 0.0001 0.4 0.6 1.1 1.5 1.3 2 2.9 3.1 3.7 4.2 4.7 0.0500613 0.00469863 0.305718 0.252891 0.170436 0.00104478 0.14068 0.0733084 0 0 0 0 0.0304457 0.241432 0.00146524 0.429636 0.0210197 0.01633 0.259036 0.0604512 0 0 0 0
534.206 2.46178 236.8 209.158 1.0106 1.09779 0.0001 0.3 0.9 1.2 1.6 2.1 2.2 3.1 3.4 4 4.5 5 0.0800509 0.0693102 0.41929 0.014193 0.282008 0.0679085 0.00122548 0.0766159 0 0 0 0 2.7501e-09 0.211428 0.296519 0.151872 0.186058 5.42718e-09 0.192435 0.0594739 0 0 0 0
549.213 2.53093 243.283 215.641 1.00324 1.06808 0.0001 0.7 0.8 1.3 1.6 1.7 2.1 3 3.2 3.8 4.3 4.9 0.0857582 2.2128e-06 0.464718 0.0919035 2.73154e-07 0.217054 0.0750222 0.0687831 0 0 0 0 0.098913 0.34731 3.0439e-08 0.307985 0.0420988 1.1525e-08 0.217771 0.0539998 0 0 0 0
520.072 2.39665 230.526 202.883 1.02375 1.1763 0.0001 0.4 0.9 1.3 1.8 2.3 2.7 3.7 3.7 4.2 4.7 5.2 7.06374e-07 0.285458 0.0986368 0.37721 0.143233 1.30566e-05 0.0827574 0.0364457 0 0 0 0 0.0871096 0.0902437 0.428216 0.0626076 0.322891 2.27645e-10 0.144507 0.0407218 0 0 0 0
552.79 2.54742 244.802 217.16 1.00137 1.05961 0.3 0.6 0.5 1.2 1.5 1.9 2.1 2.9 3.2 3.8 4.4 5 0.0983141 0.261614 3.8522e-05 0.366913 4.3506e-06 0.193899 0.000629819 0.0799608 0 0 0 0 0.10971 1.9754e-09 0.227044 0.381097 0.0783709 9.78561e-07 0.210583 0.0528017 0 0 0 0
535.927 2.46971 237.553 209.91 1.00866 1.08144 0.0001 0.4 0.7 1.1 1.6 2 2.1 3 3.5 4.1 4.7 5.3 0.0963851 0.0051084 0.285772 0.199972 0.280387 0.0541877 4.32151e-05 0.0867994 0 0 0 0 0.0264612 0.250846 1.14636e-08 0.423432 0.0984988 1.49458e-08 0.221373 0.0608249 0 0 0 0
531.722 2.45033 235.71 208.067 1.01153 1.10271 0.0001 0.4 0.7 1.1 1.5 2 2.2 3.1 3.4 3.9 4.4 5 0.0989709 0.00203295 0.286126 0.174305 0.259835 0.110081 7.48204e-07 0.0801815 0 0 0 0 0.0178688 0.266203 0.012727 0.359313 0.163795 0.0312891 0.19431 0.0572015 0 0 0 0
520.379 2.39806 230.664 203.021 1.02243 1.18477 0.3 0.5 1 1.2 1.5 2 3.7 2.8 3.4 3.9 4.5 5.1 0.119409 0.184035 0.0903579 0.212361 0.226547 0.086668 0.0358657 0.0671826 0 0 0 0 0.200368 0.0399826 0.398001 0.000119079 0.154188 0.234274 0.0372203 0.120618 0 0 0 0
550.027 2.53469 243.63 215.987 1.00212 1.05545 0.0001 0.6 0.8 1 1.5 1.8 2.1 2.9 3.1 3.6 4.2 4.7 0.0914096 0.00214526 0.343655 0.199281 0.0111368 0.273516 2.08363e-06 0.0809786 0 0 0 0 0.0930568 0.219243 1.10504e-07 0.278317 0.219051 4.57566e-08 0.193571 0.0522106 0 0 0 0
531.724 2.45034 235.711 208.068 1.01169 1.10268 0.0001 0.6 1 1.3 1.7 2.1 2.2 3.1 3.5 4.1 4.7 5.3 0.0904763 0.20833 0.218949 0.159155 0.207017 0.0322754 0.0152097 0.0802728 0 0 0 0 0.0768664 0.319021 0.00224567 0.409713 0.00735931 0.063368 0.16712 0.0569908 0 0 0 0
529.601 2.44056 234.775 207.132 1.0138 1.12055 0.0001 0.5 0.8 1.2 1.7 2.1 2.3 3.2 3.5 4 4.5 5.1 0.0850985 0.134369 0.150617 0.330657 0.151045 0.0855084 0.00375259 0.0727499 0 0 0 0 0.0606627 0.242095 0.0736763 0.344267 0.160668 1.479e-05 0.183983 0.0551821 0 0 0 0
552.761 2.54728 244.79 217.147 0.998216 1.05258 0.0001 0.3 0.8 1.1 1.5 1.9 1.7 2.8 3.2 3.7 4.3 4.9 0.0141375 0.155719 0.301859 0.0247673 0.323105 3.05489e-05 0.0785026 0.100096 0 0 0 0 0.102865 0.0239115 0.341729 0.175624 0.0639872 0.260182 0.00643395 0.0778474 0 0 0 0
529.89 2.44189 234.902 207.26 1.01311 1.11997 0.0001 0.4 0.9 1.3 1.8 2.3 2.2 3.2 3.7 4.2 4.7 5.3 0.0368902 0.205411 0.178847 0.339208 0.113237 0.00314377 0.0658076 0.0705611 0 0 0 0 0.0282031 0.235122 0.200022 0.307897 0.115084 0.178453 1.6319e-06 0.0551896 0 0 0 0
531.847 2.45091 235.765 208.122 1.01349 1.0956 0.0001 0.3 0.9 1.3 1.7 2.2 2.3 3.1 3.6 4.1 4.7 5.2 0.00752339 0.188645 0.300373 0.179968 0.215701 0.0392961 0.0009246 0.0810594 0 0 0 0 0.00727763 0.197501 0.336347 0.153032 0.19424 0.00810972 0.150441 0.0486499 0 0 0 0
528.252 2.43434 234.177 206.535 1.01729 1.13597 0.3 0.5 0.4 1.1 1.5 2 2.5 3.3 3.3 3.8 4.4 4.9 0.185819 0.0286048 0.0268163 0.429951 0.109096 0.157398 0.0116701 0.0679341 0 0 0 0 0.145607 0.158305 7.14464e-06 0.352762 0.153766 0.161543 0.11525 0.0487298 0 0 0 0
525.653 2.42236 233.023 205.381 1.02446 1.14032 0.3 0.5 0.6 1.2 1.5 2 2.4 3.6 3.1 3.6 4.1 4.6 0.131967 4.76317e-05 0.194102 0.439096 5.03005e-08 0.12312 0.0941594 0.0419699 0 0 0 0 0.0814898 0.282691 9.22239e-09 0.247783 0.27301 4.98602e-10 0.206505 0.0488389 0 0 0 0
543.287 2.50362 240.744 213.102 1.00412 1.06132 0.2 0.5 0.4 1 1.4 1.9 2 2.9 3.2 3.8 4.4 4.9 0.0645688 0.230799 0.0143819 0.156583 0.339112 0.108008 6.77656e-05 0.0905974 0 0 0 0 0.0873211 0.00197709 0.145906 0.386078 0.127391 7.30551e-11 0.247608 0.0650337 0 0 0 0
554.415 2.55491 245.489 217.847 0.999691 1.04263 0.0001 0.5 0.8 1.3 1.4 1.8 1.9 2.8 3.1 3.7 4.2 4.7 0.0193053 0.345827 0.0230679 0.000128531 0.440722 0.071261 2.52791e-07 0.0993793 0 0 0 0 0.113417 8.94442e-10 0.410099 0.183662 2.19012e-11 2.15643e-11 0.259073 0.0763776 0 0 0 0
545.934 2.51583 241.882 214.24 1.0028 1.04845 0.3 0.4 0.6 1.2 1.4 1.9 2 2.8 3.3 3.9 4.4 4.9 0.00325943 0.200893 0.177428 1.12893e-05 0.470292 0.0440434 7.51375e-06 0.106865 0 0 0 0 0.157877 0.00461172 0.189222 0.362938 0.0446665 0.000940822 0.223512 0.0646781 0 0 0 0
536.399 2.47189 237.759 210.116 1.01006 1.08067 0.0001 0.5 0.7 1.2 1.6 2.1 2.2 3 3.4 4 4.5 5.1 0.0923177 0.00113279 0.332087 0.165685 0.294111 0.0353418 4.87227e-07 0.0893825 0 0 0 0 0.0415331 0.311089 1.24436e-05 0.351347 0.139599 1.32586e-07 0.184798 0.0522857 0 0 0 0
548.286 2.52666 242.888 215.245 0.999222 1.09865 0.0001 0.5 1 1.3 1.4 1.8 1.9 2.9 3.2 3.8 4.3 4.8 0.0169178 0.356228 0.0141332 0.00263867 0.441692 0.0544709 0.0174768 0.0956652 0 0 0 0 0.0895153 0.147169 0.439623 0.00525896 0.000991411 0.0108714 0.312914 0.0923076 0 0 0 0
542.75 2.50115 240.513 212.871 1.00454 1.06214 0.3 0.5 1 1.4 1.5 1.9 2 2.9 3.2 3.7 4.3 4.8 0.138226 0.137114 0.257603 0.00932855 0.290084 0.0767542 0.0032933 0.0921402 0 0 0 0 0.208317 0.021975 0.394142 0.123698 3.17779e-07 3.10304e-07 0.248753 0.0652526 0 0 0 0
560.676 2.58376 248.117 220.474 0.992914 1.0269 0.0001 0.5 0.7 1.1 1.4 1.7 1.8 2.6 3.1 3.7 4.2 4.7 0.0331256 0.142985 0.279499 0.000525218 0.319264 0.0942427 0.000186656 0.123086 0 0 0 0 0.103905 0.000964668 0.287429 0.264203 0.00531639 0.000813905 0.277586 0.0866873 0 0 0 0
542.05 2.49793 240.211 212.569 1.01367 1.07459 0.0001 0.7 0.8 1.4 1.6 2 2.2 3.2 3.3 3.9 4.4 4.9 0.0899137 0.0109867 0.437569 0.210441 2.19607e-06 0.200821 0.0043934 0.0595452 0 0 0 0 0.096863 0.334758 0.0405689 0.353508 6.33491e-08 3.80045e-07 0.203026 0.0458678 0 0 0 0
541.673 2.49619 240.049 212.406 1.00531 1.06233 0.0001 0.5 1.1 1.3 1.5 2 1.9 2.9 3.3 3.8 4.4 5 0.0417136 0.285224 0.22183 0.00474184 0.279996 1.07528e-06 0.0778372 0.0939676 0 0 0 0 0.0679819 0.232509 0.347519 0.093788 4.07509e-09 0.256641 1.03874e-09 0.0638908 0 0 0 0
529.417 2.43971 234.693 207.05 1.01419 1.11835 0.0001 0.4 0.7 1.2 1.6 2.1 2.3 3.2 3.4 3.9 4.5 5.1 0.0866563 0.0417946 0.250319 0.279224 0.189455 0.0770784 0.0178015 0.0718628 0 0 0 0 0.0706008 0.0843988 0.261794 0.247413 0.210969 3.31846e-05 0.190202 0.0529386 0 0 0 0
535.303 2.46684 237.281 209.638 1.01017 1.08209 0.1 0.5 0.6 1.2 1.4 1.7 2.1 3 3.3 3.8 4.3 4.8 0.053118 0.230927 0.0499682 0.346723 0.000417826 0.213063 0.026306 0.0896425 0 0 0 0 0.060216 0.271595 1.95701e-05 0.419437 0.0250121 0.00968284 0.238714 0.0574149 0 0 0 0
530.035 2.44256 234.966 207.324 1.02017 1.12129 0.0001 0.7 0.8 1.3 1.7 2.1 2.4 3.4 3.4 3.9 4.4 5 0.0935945 0.0231601 0.389934 0.220075 0.0544271 0.183524 3.92789e-05 0.0554129 0 0 0 0 0.0958791 0.366374 0.000265212 0.248294 0.196437 1.72405e-07 0.167549 0.0464933 0 0 0 0
535.018 2.46552 237.156 209.513 1.01 1.08194 0.0001 0.5 1 1.2 1.6 2 2.1 3 3.5 4.1 4.7 5.3 0.0688231 0.193888 0.315273 0.000189622 0.295535 0.0466974 2.91902e-07 0.0895981 0 0 0 0 0.055304 0.276301 0.00290535 0.425246 0.0272339 0.00128388 0.235814 0.0578546 0 0 0 0
554.302 2.55439 245.441 217.799 0.99791 1.05132 0.0001 0.6 0.7 1 1.5 1.8 2 2.8 3.2 3.7 4.3 4.8 0.0663078 0.103679 0.196715 0.222891 0.133215 0.183616 1.06347e-09 0.0914866 0 0 0 0 0.0963468 0.201154 2.65864e-06 0.313688 0.163542 9.53302e-11 0.210845 0.0657426 0 0 0 0
533.819 2.45999 236.631 208.988 1.038 1.07653 0.0001 0.6 0.8 1.1 1.5 1.9 3.7 2.5 3.2 3.7 4.3 4.8 0.0697941 0.12127 0.330261 0.00569778 0.304798 0.0455406 0.0379561 0.122682 0 0 0 0 0.0830533 0.192544 0.223295 0.0105052 0.342026 0.0665487 0.0234463 0.135112 0 0 0 0
525.396 2.42118 232.909 205.267 1.02024 1.16515 0.3 0.5 1.1 1.5 1.9 2 2.4 3.4 3.4 3.9 4.5 5.1 0.221999 4.31893e-08 0.483577 0.0548598 0.000398362 0.179318 0.0135836 0.0665065 0 0 0 0 0.0992384 0.246567 0.224735 0.323321 0.00109724 3.05901e-07 0.215776 0.0544194 0 0 0 0
543.974 2.50679 241.04 213.398 1.00503 1.06623 0.3 0.4 0.5 1 1.4 1.9 2 2.9 3.2 3.8 4.3 4.9 0.0101084 0.0718652 0.286762 0.0117262 0.472914 5.22116e-05 0.0568471 0.094755 0 0 0 0 0.196784 0.0289881 0.0028843 0.397361 0.122297 2.08521e-07 0.250304 0.0676083 0 0 0 0
539.359 2.48553 239.047 211.404 1.00642 1.08719 0.2 0.5 0.4 1.2 1.5 2 2.1 3 3.4 3.9 4.5 5.1 0.0553066 0.26342 0.0132058 0.292643 0.205086 0.092878 0.000112733 0.083764 0 0 0 0 0.00422413 0.067786 0.253095 0.420983 0.0446903 4.62729e-06 0.232031 0.0643782 0 0 0 0
521.11 2.40143 230.992 203.35 1.02659 1.17775 0.0001 0.5 1.1 1.2 1.5 2 3.7 2.9 3.4 4 4.6 5.2 0.0678804 0.219867 0.219247 0.157735 0.128538 0.143206 0.0415432 0.0485675 0 0 0 0 0.0672118 0.240141 0.264645 0.177084 0.0051798 0.28672 0.0243151 0.112457 0 0 0 0
535.436 2.46745 237.338 209.696 1.00928 1.08201 0.2 0.6 0.8 1.2 1.6 2 2.1 3 3.5 4 4.6 5.1 0.136951 0.0169774 0.307132 0.13149 0.277981 0.048961 0.00154472 0.0882476 0 0 0 0 0.117009 0.237078 5.35581e-09 0.389837 0.0481073 1.45711e-08 0.230454 0.0595293 0 0 0 0
552.567 2.54639 244.708 217.065 0.998682 1.0606 0.3 0.6 0.7 1.1 1.4 1.5 2 2.9 3.2 3.8 4.4 4.9 0.111939 0.186857 0.0505317 0.270813 0.00128469 0.162506 0.141503 0.0732469 0 0 0 0 0.196152 0.0864539 0.00551881 0.406688 0.0371059 0.0096225 0.257905 0.0611511 0 0 0 0
539.989 2.48843 239.32 211.677 1.00796 1.05981 0.0001 0.2 0.8 1.3 1.6 2 2.1 2.9 3.4 4 4.6 5.2 0.0204766 0.107127 0.383112 0.0347554 0.362784 1.1053e-06 1.19104e-07 0.0996997 0 0 0 0 7.69135e-05 0.14695 0.347898 0.20941 0.108659 2.70485e-07 0.190771 0.0560489 0 0 0 0
531.442 2.44904 235.586 207.944 1.01218 1.10334 0.0001 0.6 1 1.3 1.7 2.1 2.2 3.1 3.6 4.2 4.8 5.4 0.103721 0.138744 0.378449 0.00360786 0.274798 0.026829 0.00390629 0.0821209 0 0 0 0 0.0770732 0.317363 0.00860673 0.399945 0.0178517 0.0445735 0.180926 0.0569964 0 0 0 0
518.823 2.39089 229.963 202.32 1.02235 1.20491 0.0001 0.6 0.7 1.3 1.6 2.1 3.8 2.9 3.5 4 4.5 5.1 0.0710482 0.308141 1.34219e-06 0.345466 0.122533 0.0823809 0.0312331 0.0615461 0 0 0 0 0.0987101 1.07515e-07 0.357617 0.294775 0.0805326 0.222095 0.0380557 0.113129 0 0 0 0
559.384 2.57781 247.577 219.935 0.993584 1.05076 0.0001 0.5 0.8 0.9 1.4 1.7 1.8 2.7 3.1 3.6 4.2 4.8 0.0131604 0.281682 0.0938236 0.0879316 0.275669 0.0902144 0.0438684 0.107235 0 0 0 0 0.109797 0.04815 0.0253183 0.44057 0.0195903 0.00031731 0.317141 0.0898769 0 0 0 0
535.61 2.46825 237.415 209.772 1.01891 1.11432 0.0001 0.5 0.8 1.1 1.4 1.7 2.3 3.4 3.1 3.6 4.2 4.7 0.0942477 4.2198e-05 0.394159 0.147248 8.25852e-08 0.231092 0.101994 0.0501309 0 0 0 0 0.0405105 0.317263 2.00464e-06 0.139742 0.354563 9.15214e-08 0.214648 0.0475884 0 0 0 0
532.908 2.4558 236.231 208.588 1.01061 1.09925 0.0001 0.3 0.9 1.4 1.7 2.1 2.2 3.1 3.5 4.1 4.7 5.2 0.0166003 0.173796 0.322159 0.227496 0.12506 0.050351 0.0185608 0.0765891 0 0 0 0 3.6091e-06 0.209649 0.330483 0.240051 0.0614387 0.00226615 0.197365 0.057992 0 0 0 0
517.383 2.38425 229.313 201.67 1.02221 1.21585 0.0001 0.4 0.9 1.4 1.6 2.1 3.8 2.9 3.5 4 4.6 5.1 0.0263585 0.223062 0.200417 0.376998 0.00470732 0.10192 0.0345165 0.0542304 0 0 0 0 0.0817797 0.104585 0.413829 0.0582838 0.196877 0.198366 0.0387937 0.123339 0 0 0 0
516.735 2.38127 229.02 201.377 1.02266 1.23087 0.0001 0.4 0.8 1.2 1.7 2.1 3.9 3 3.5 4 4.6 5.2 0.0121885 0.269199 0.015671 0.436294 0.103861 0.101699 0.0300138 0.0537313 0 0 0 0 0.0436805 0.198487 0.142104 0.374912 0.0613176 0.253657 0.0360745 0.12064 0 0 0 0
520.982 2.40084 230.935 203.292 1.01325 1.22278 0.0001 0.5 0.4 1.1 1.5 2 2.5 3.6 3.3 3.8 4.3 4.9 0.00163568 0.138376 0.185047 0.195783 0.357161 5.16918e-07 0.0918033 0.0434438 0 0 0 0 0.0350773 0.33063 0.00120825 0.180818 0.361889 0.0216845 0.220735 0.0707384 0 0 0 0
534.276 2.4621 236.831 209.188 1.03851 1.07466 0.0001 0.5 0.8 1 1.4 1.7 3.7 2.5 3.1 3.7 4.3 4.9 0.0680789 0.098045 0.259737 0.154197 0.0919281 0.207894 0.0387462 0.11988 0 0 0 0 0.0609537 0.21752 0.0926311 0.176037 0.141557 0.227351 0.022899 0.135712 0 0 0 0
539.32 2.48535 239.03 211.387 1.01077 1.07788 0.0001 0.5 1.3 1.1 1.5 2 2.1 3.1 3.4 4 4.6 5.2 0.050854 0.272393 0.422523 0.0586429 9.49983e-05 0.0288118 0.10941 0.0680422 0 0 0 0 0.0591319 0.261396 0.228084 0.228481 3.40367e-07 4.45245e-09 0.242023 0.0587594 0 0 0 0
541.176 2.4939 239.834 212.191 1.00557 1.0626 0.0001 0.4 1 1.1 1.5 1.9 2 2.9 3.3 3.9 4.4 4.9 0.00714261 0.266809 0.250009 0.00549666 0.309274 0.072121 6.04182e-05 0.0946599 0 0 0 0 0.0317706 0.239101 0.000116585 0.44216 0.0290589 6.38979e-09 0.256832 0.0635627 0 0 0 0
549.864 2.53394 243.56 215.918 1.00298 1.06585 0.0001 0.7 0.8 1.1 1.4 1.6 2.1 3 3.3 3.9 4.5 5.1 0.0849337 3.49292e-05 0.469661 0.0233785 6.2919e-10 0.26226 0.0958304 0.0668803 0 0 0 0 0.100036 0.333508 2.08371e-07 0.102563 0.259424 2.69908e-08 0.21691 0.0534132 0 0 0 0
531.166 2.44777 235.465 207.822 1.01586 1.13171 0.2 0.5 1 1.3 1.7 2.1 2.3 3.3 3.6 4.1 4.7 5.3 0.0843766 0.215163 0.100688 0.377233 0.0610323 0.0569501 0.057896 0.062521 0 0 0 0 0.0608794 0.292951 0.0425051 0.407738 0.0565321 4.61555e-07 0.216124 0.0549766 0 0 0 0
